5.428809639746520865e+00	5.461132816409607571e+00	1.214202825330905210e-06
5.461132816409607571e+00	5.454605644177296320e+00	1.065094790965066699e-06
5.454605644177296320e+00	5.443437673955701328e+00	2.272628058355619992e-06
5.443437673955701328e+00	5.449154666651669920e+00	2.043269862772614466e-06
5.449154666651669920e+00	5.459155903670006360e+00	1.772788309857064188e-06
5.459155903670006360e+00	5.491742567581495926e+00	1.593669426938877509e-06
5.491742567581495926e+00	5.526176633855401477e+00	1.423108254348763336e-06
5.526176633855401477e+00	5.547278365025077207e+00	8.856527718748653243e-07
5.547278365025077207e+00	5.567856936018036329e+00	7.578638040464822760e-07
5.567856936018036329e+00	5.578481986389047798e+00	1.087199146460318593e-06
5.578481986389047798e+00	5.588015363392876189e+00	1.251855033488175233e-06
5.588015363392876189e+00	5.600127609686976093e+00	1.632127810976385136e-06
5.600127609686976093e+00	5.598018739422085943e+00	1.371074904528055066e-06
5.598018739422085943e+00	5.590598316249358213e+00	6.400022179130728326e-07
5.590598316249358213e+00	5.617838619712446580e+00	5.633390006316675010e-07
5.617838619712446580e+00	5.623088919127112284e+00	9.489268467884200753e-07
5.623088919127112284e+00	5.605580920679008372e+00	8.454654689213277797e-07
5.605580920679008372e+00	5.641315625228424224e+00	7.455293733522105218e-07
5.641315625228424224e+00	5.659058637078898890e+00	1.068625851154122613e-06
5.659058637078898890e+00	5.649531093741086529e+00	2.148418939403327688e-06
5.649531093741086529e+00	5.649718437758296297e+00	1.904989825862963957e-06
5.649718437758296297e+00	5.683776935605696856e+00	2.487795080506953106e-06
5.683776935605696856e+00	5.721740100573336818e+00	1.602014234118318052e-06
5.721740100573336818e+00	5.718742374063096712e+00	1.456382136602558210e-06
5.718742374063096712e+00	5.722307444038975177e+00	1.314744843311486226e-06
5.722307444038975177e+00	5.731203784713824412e+00	1.197626228444706101e-06
5.731203784713824412e+00	5.748896593701324775e+00	9.171806653566064177e-07
5.748896593701324775e+00	5.784667233633401295e+00	1.063779369218308873e-06
5.784667233633401295e+00	5.800139115965647463e+00	7.909503521964846760e-07
5.800139115965647463e+00	5.816958975170469337e+00	6.923966020046443759e-07
5.816958975170469337e+00	5.847932196060247279e+00	9.122146218833928104e-07
5.847932196060247279e+00	5.861263289640684881e+00	1.062293289106777276e-06
5.861263289640684881e+00	5.859053709087022277e+00	1.384563114506910121e-06
5.859053709087022277e+00	5.867563861071593223e+00	1.216386384494114195e-06
5.867563861071593223e+00	5.880718611262166107e+00	2.021754304012594219e-06
5.880718611262166107e+00	5.872666052039913431e+00	1.793884616369927434e-06
5.872666052039913431e+00	5.899375950254992063e+00	1.608958383445585798e-06
5.899375950254992063e+00	5.916335817444204892e+00	8.752829786558394955e-07
5.916335817444204892e+00	5.903772725994812731e+00	2.765196655483725323e-06
5.903772725994812731e+00	5.899191664745536912e+00	2.403287617071427119e-06
5.899191664745536912e+00	5.926301028923224301e+00	2.279231487984754684e-06
5.926301028923224301e+00	5.977151928854063101e+00	1.382537060612913960e-06
5.977151928854063101e+00	5.993800310098001738e+00	1.686272043863016218e-06
5.993800310098001738e+00	5.987245136268811052e+00	1.208662995263336068e-06
5.987245136268811052e+00	5.992597991532043089e+00	1.024990507685054315e-06
5.992597991532043089e+00	6.015198080372451628e+00	7.759407303346733050e-07
6.015198080372451628e+00	6.028758553700649614e+00	9.164860782036619090e-07
6.028758553700649614e+00	6.030284640730512180e+00	6.540764577039251989e-07
6.030284640730512180e+00	6.033277311396871845e+00	1.641150092737411496e-06
6.033277311396871845e+00	6.039374659117102695e+00	1.478950791931532798e-06
6.039374659117102695e+00	6.068710998779845767e+00	1.269907096266975065e-06
6.068710998779845767e+00	6.097207873902846131e+00	1.130768606293671914e-06
6.097207873902846131e+00	6.085703884518713913e+00	1.013946114102568631e-06
6.085703884518713913e+00	6.079325270758411115e+00	5.547961524403067668e-07
6.079325270758411115e+00	6.085924313756042814e+00	8.074929446312669991e-07
6.085924313756042814e+00	6.101097179035909868e+00	6.687206476478518656e-07
6.101097179035909868e+00	6.147502189062404199e+00	9.376449901717118621e-07
6.147502189062404199e+00	6.187459644231238620e+00	1.072114153653051457e-06
6.187459644231238620e+00	6.175118576807093973e+00	1.320490109623467825e-06
6.175118576807093973e+00	6.182264115525399006e+00	1.176229458801306070e-06
6.182264115525399006e+00	6.211399777077182272e+00	1.575463017661680949e-06
6.211399777077182272e+00	6.209276681642083240e+00	9.638596218680357162e-07
6.209276681642083240e+00	6.214741659966148468e+00	1.965353907344893225e-06
6.214741659966148468e+00	6.257255551119779824e+00	1.718837342910317847e-06
6.257255551119779824e+00	6.303997994530876170e+00	1.410552813500934783e-06
6.303997994530876170e+00	6.300534196997041647e+00	1.196910886660955505e-06
6.300534196997041647e+00	6.290911603794270945e+00	1.062620858212915348e-06
6.290911603794270945e+00	6.294992136499348412e+00	9.533607087658369338e-07
6.294992136499348412e+00	6.343410164354750691e+00	8.479357515023014963e-07
6.343410164354750691e+00	6.384926031926315027e+00	1.530270212833743985e-06
6.384926031926315027e+00	6.379648664301334371e+00	1.339026779587018670e-06
6.379648664301334371e+00	6.419216087423455619e+00	1.154730920806932362e-06
6.419216087423455619e+00	6.456250872174598143e+00	1.977843495505122017e-06
6.456250872174598143e+00	6.483555717197158508e+00	1.752894390539828244e-06
6.483555717197158508e+00	6.523438052217505501e+00	1.592172420014525860e-06
6.523438052217505501e+00	6.530609006618044887e+00	1.407611226881403575e-06
6.530609006618044887e+00	6.535703963840505004e+00	2.217122819262849357e-06
6.535703963840505004e+00	6.569331881577179288e+00	1.913427905068302698e-06
6.569331881577179288e+00	6.569739238141289128e+00	1.220486463361116112e-06
6.569739238141289128e+00	6.547640977919220617e+00	1.089216342118311736e-06
6.547640977919220617e+00	6.550396801745318243e+00	9.590141069933817923e-07
6.550396801745318243e+00	6.576411685325024514e+00	8.811115563712934112e-07
6.576411685325024514e+00	6.605394738173821167e+00	1.675859555386950749e-06
6.605394738173821167e+00	6.637797362504913146e+00	1.445092179265070115e-06
6.637797362504913146e+00	6.688377847014471023e+00	1.996987192685083022e-06
6.688377847014471023e+00	6.722964142935055953e+00	2.276294264894448230e-06
6.722964142935055953e+00	6.740736489791784969e+00	1.665624121243762029e-06
6.740736489791784969e+00	6.754522025954891262e+00	1.444448387886922024e-06
6.754522025954891262e+00	6.761015426564300768e+00	1.283106503255909009e-06
6.761015426564300768e+00	6.787634094576692867e+00	1.945867421451573760e-06
6.787634094576692867e+00	6.799052382103714542e+00	1.125301650608781745e-06
6.799052382103714542e+00	6.802485485579433444e+00	1.017589141304382880e-06
6.802485485579433444e+00	6.823204667155251535e+00	1.691661089656409269e-06
6.823204667155251535e+00	6.852245015579199183e+00	1.440446295178076942e-06
6.852245015579199183e+00	6.878741911262529207e+00	2.093612642827879487e-06
6.878741911262529207e+00	6.898784054228111806e+00	1.309547249904711758e-06
6.898784054228111806e+00	6.918680804286827524e+00	1.170824867834796469e-06
6.918680804286827524e+00	6.910647846182389920e+00	1.017993817600634823e-06
6.910647846182389920e+00	6.909320103797081281e+00	9.232621990377506766e-07
6.909320103797081281e+00	6.912911308596711990e+00	1.610298907486623623e-06
6.912911308596711990e+00	6.913205325363931841e+00	2.457623224683401377e-06
6.913205325363931841e+00	6.921133277480076451e+00	1.861661671276100430e-06
6.921133277480076451e+00	6.931330525676560050e+00	2.117574088344953620e-06
6.931330525676560050e+00	6.968323435312371750e+00	1.356974205907872162e-06
6.968323435312371750e+00	7.007794486271905043e+00	7.872777455781218161e-07
7.007794486271905043e+00	6.999783229405047713e+00	9.108373482002513840e-07
6.999783229405047713e+00	7.008145906312726936e+00	6.824558638783600498e-07
7.008145906312726936e+00	7.058254763926293585e+00	1.061449921176282853e-06
7.058254763926293585e+00	7.085274904833927856e+00	2.238741717815820077e-06
7.085274904833927856e+00	7.093183022485616718e+00	1.897442812974529523e-06
7.093183022485616718e+00	7.101540565767201052e+00	1.716935919145316959e-06
7.101540565767201052e+00	7.099281770285691628e+00	1.517687525917338642e-06
7.099281770285691628e+00	7.076231789122107152e+00	1.396967529978061723e-06
7.076231789122107152e+00	7.056483662923746181e+00	1.271996718053018983e-06
7.056483662923746181e+00	7.059451832192837450e+00	7.843357593675246997e-07
7.059451832192837450e+00	7.072770591736554202e+00	9.562048077679372419e-07
7.072770591736554202e+00	7.081073065210944151e+00	2.930965219375139578e-06
7.081073065210944151e+00	7.078534920465339830e+00	2.546182795196166717e-06
7.078534920465339830e+00	7.133894077493572183e+00	3.360795245414939929e-06
7.133894077493572183e+00	7.197135684043021620e+00	1.831429555639618834e-06
7.197135684043021620e+00	7.198328552070034192e+00	1.573893222630907470e-06
7.198328552070034192e+00	7.188617248252708869e+00	1.406429862144465179e-06
7.188617248252708869e+00	7.168649309518853485e+00	2.336197460633038404e-06
7.168649309518853485e+00	7.166733950289531307e+00	2.069922333454011660e-06
7.166733950289531307e+00	7.183952598903227127e+00	2.813647279713474197e-06
7.183952598903227127e+00	7.185393681085423978e+00	3.293615420772070251e-06
7.185393681085423978e+00	7.183659915545381303e+00	3.983788429319292602e-06
7.183659915545381303e+00	7.222325120549039745e+00	3.660531681601268011e-06
7.222325120549039745e+00	7.269674654136898617e+00	1.332769810538700819e-06
7.269674654136898617e+00	7.274614935871841936e+00	1.827087275772415432e-06
7.274614935871841936e+00	7.299978548977488657e+00	1.560262229374294551e-06
7.299978548977488657e+00	7.340250610323014513e+00	1.419240634212105009e-06
7.340250610323014513e+00	7.365581554898970928e+00	2.193274027440834640e-06
7.365581554898970928e+00	7.380268461092959420e+00	2.484949551878435409e-06
7.380268461092959420e+00	7.376387517547851935e+00	1.877987253753431239e-06
7.376387517547851935e+00	7.382962059148216127e+00	1.655224696685983035e-06
7.382962059148216127e+00	7.402216268290531254e+00	1.326985688259217627e-06
7.402216268290531254e+00	7.407186551736414160e+00	1.536878604740961711e-06
7.407186551736414160e+00	7.429903625026001990e+00	1.407409558606410169e-06
7.429903625026001990e+00	7.459776661962244759e+00	2.233423309428431630e-06
7.459776661962244759e+00	7.462378943698793954e+00	1.873381581877335261e-06
7.462378943698793954e+00	7.458673399045244068e+00	2.780572096690834675e-06
7.458673399045244068e+00	7.491986135171343264e+00	2.512296234491581673e-06
7.491986135171343264e+00	7.537106041607773754e+00	1.681462106394331199e-06
7.537106041607773754e+00	7.553635097865014636e+00	1.462137136346521155e-06
7.553635097865014636e+00	7.549105506217618888e+00	1.283934066530487009e-06
7.549105506217618888e+00	7.559857924963320208e+00	1.119053417829899495e-06
7.559857924963320208e+00	7.606233569678803264e+00	1.967946300331198420e-06
7.606233569678803264e+00	7.628104061356106413e+00	1.609866358390373106e-06
7.628104061356106413e+00	7.625326902980005706e+00	1.428712578603034381e-06
7.625326902980005706e+00	7.628380943812856252e+00	2.476683402988988124e-06
7.628380943812856252e+00	7.629447671312979296e+00	2.184838743904240561e-06
7.629447671312979296e+00	7.628206267184712175e+00	2.906393786294098247e-06
7.628206267184712175e+00	7.662038729919533608e+00	3.354517082519378316e-06
7.662038729919533608e+00	7.688919679556018849e+00	1.871104095495789875e-06
7.688919679556018849e+00	7.681469388013288935e+00	1.282341482134576075e-06
7.681469388013288935e+00	7.680876604207947267e+00	1.097039653759688809e-06
7.680876604207947267e+00	7.716977079616584412e+00	9.525830049662515263e-07
7.716977079616584412e+00	7.744679492766249673e+00	2.128404852750304377e-06
7.744679492766249673e+00	7.742042792400205542e+00	1.554387480707355310e-06
7.742042792400205542e+00	7.746843121709480862e+00	3.038026469364997670e-06
7.746843121709480862e+00	7.741940042096104868e+00	2.615359527102990120e-06
7.741940042096104868e+00	7.752982782953883323e+00	2.413785403430771910e-06
7.752982782953883323e+00	7.789042772720367935e+00	1.784638992240216024e-06
7.789042772720367935e+00	7.808892904735928120e+00	4.250204914760201290e-06
7.808892904735928120e+00	7.812367436215234662e+00	3.691954853550353725e-06
7.812367436215234662e+00	7.816423667534452058e+00	3.432552939879595047e-06
7.816423667534452058e+00	7.812568781030883258e+00	5.369309741457286051e-06
7.812568781030883258e+00	7.821998318779622039e+00	4.846889545327666864e-06
7.821998318779622039e+00	7.843083521228918720e+00	2.965739196071174195e-06
7.843083521228918720e+00	7.861929996007801513e+00	2.595946026623959500e-06
7.861929996007801513e+00	7.875882791709403641e+00	2.208007019983056720e-06
7.875882791709403641e+00	7.884615980655775402e+00	1.972499293749484865e-06
7.884615980655775402e+00	7.895672429365994560e+00	1.774531411995717966e-06
7.895672429365994560e+00	7.930592966272845601e+00	1.574354555834988051e-06
7.930592966272845601e+00	7.950631290838853893e+00	1.417908861436699132e-06
7.950631290838853893e+00	7.966981253549396236e+00	1.210505490363591754e-06
7.966981253549396236e+00	8.016015549882760993e+00	1.625773605499936454e-06
8.016015549882760993e+00	8.040600951941833330e+00	1.897338827133575138e-06
8.040600951941833330e+00	8.043586622208973580e+00	2.391848294434604743e-06
8.043586622208973580e+00	8.043837469847673560e+00	2.052247985381511600e-06
8.043837469847673560e+00	8.048658411443540217e+00	3.175057875377868251e-06
8.048658411443540217e+00	8.051021979566701958e+00	2.791661724696666764e-06
8.051021979566701958e+00	8.050443279897887550e+00	4.257473088577073486e-06
8.050443279897887550e+00	8.046760136521838191e+00	3.762759424384108246e-06
8.046760136521838191e+00	8.085840757372739773e+00	3.459734503220091348e-06
8.085840757372739773e+00	8.130326385213217932e+00	1.894112344033440958e-06
8.130326385213217932e+00	8.120600771756311786e+00	2.240894808880949226e-06
8.120600771756311786e+00	8.113021248601320679e+00	2.589927464940869021e-06
8.113021248601320679e+00	8.146261185878868716e+00	2.917847256956449002e-06
8.146261185878868716e+00	8.180458136066389940e+00	1.608757401112382117e-06
8.180458136066389940e+00	8.207654687034356300e+00	1.428482302769380067e-06
8.207654687034356300e+00	8.226258247960320347e+00	2.012714179746096366e-06
8.226258247960320347e+00	8.227299932365616186e+00	1.802825235886161294e-06
8.227299932365616186e+00	8.227677953923471676e+00	2.351176356580190706e-06
8.227677953923471676e+00	8.221619608427463533e+00	3.315436524619001922e-06
8.221619608427463533e+00	8.237381007270290212e+00	2.843556847907808439e-06
8.237381007270290212e+00	8.234286830815246816e+00	2.543098309732824062e-06
8.234286830815246816e+00	8.268200264834376867e+00	3.950918405343790664e-06
8.268200264834376867e+00	8.322077577355813105e+00	2.248518335949054958e-06
8.322077577355813105e+00	8.326927687281761692e+00	1.951313229238773381e-06
8.326927687281761692e+00	8.329522595264466034e+00	3.569044702627829078e-06
8.329522595264466034e+00	8.329128239441764947e+00	3.015875242696699822e-06
8.329128239441764947e+00	8.318858653786678659e+00	2.711507046050888618e-06
8.318858653786678659e+00	8.318353624985839190e+00	2.590595504352122203e-06
8.318353624985839190e+00	8.321377797448686664e+00	4.432624167476830234e-06
8.321377797448686664e+00	8.355005715185360060e+00	4.002712369118187458e-06
8.355005715185360060e+00	8.387033941694662431e+00	1.730747122125123335e-06
8.387033941694662431e+00	8.377383391341993502e+00	1.471190100670308072e-06
8.377383391341993502e+00	8.399370245210768360e+00	1.334329770151329289e-06
8.399370245210768360e+00	8.406916675569446440e+00	2.080447891922651176e-06
8.406916675569446440e+00	8.445351412884512854e+00	1.898715571864102116e-06
8.445351412884512854e+00	8.490524989048292781e+00	2.902291078439391324e-06
8.490524989048292781e+00	8.466028046579358701e+00	2.571375034904904699e-06
8.466028046579358701e+00	8.472628599467018518e+00	2.341116897729580509e-06
8.472628599467018518e+00	8.497561021315977570e+00	3.504278539246965403e-06
8.497561021315977570e+00	8.535192490897067330e+00	4.195073224503728097e-06
8.535192490897067330e+00	8.566650284875679588e+00	2.943814498319277164e-06
8.566650284875679588e+00	8.576518125397777581e+00	2.524265113158425328e-06
8.576518125397777581e+00	8.584412575603369788e+00	2.214590850660425653e-06
8.584412575603369788e+00	8.588276018150427404e+00	1.928014480719043744e-06
8.588276018150427404e+00	8.590544147497563898e+00	3.557570075351811336e-06
8.590544147497563898e+00	8.583697757060839706e+00	4.653654266676183782e-06
8.583697757060839706e+00	8.608626178681671348e+00	4.113779987713952041e-06
8.608626178681671348e+00	8.623068002271612187e+00	1.772274023647881164e-06
8.623068002271612187e+00	8.616671970851346174e+00	1.523825597237755925e-06
8.616671970851346174e+00	8.619668141717314214e+00	1.370780264500588903e-06
8.619668141717314214e+00	8.647884417504929644e+00	1.221599902890543278e-06
8.647884417504929644e+00	8.671965790820195252e+00	2.808598170689958333e-06
8.671965790820195252e+00	8.679772636029841948e+00	2.419665043223413654e-06
8.679772636029841948e+00	8.684538907841327315e+00	3.286438427236245692e-06
8.684538907841327315e+00	8.699487360323356455e+00	2.121752208543774843e-06
8.699487360323356455e+00	8.742115346872521897e+00	3.710124669802002427e-06
8.742115346872521897e+00	8.757946249679026351e+00	4.616298840842149999e-06
8.757946249679026351e+00	8.767297227392081282e+00	4.093363109298718414e-06
8.767297227392081282e+00	8.782670104078221129e+00	3.113580952844883255e-06
8.782670104078221129e+00	8.797351341321467899e+00	3.590715747798055212e-06
8.797351341321467899e+00	8.828955143626659563e+00	2.777920013346625129e-06
8.828955143626659563e+00	8.846027717243307720e+00	2.365229861520647048e-06
8.846027717243307720e+00	8.827080636727071550e+00	2.035052556418524547e-06
8.827080636727071550e+00	8.825484545705013062e+00	4.914863579249073709e-06
8.825484545705013062e+00	8.845477685876058871e+00	4.249245895345240519e-06
8.845477685876058871e+00	8.848483190607652205e+00	3.838427528285081935e-06
8.848483190607652205e+00	8.866642226183177655e+00	1.925674715303800981e-06
8.866642226183177655e+00	8.887674092257466185e+00	3.297958778382755329e-06
8.887674092257466185e+00	8.890581591399987715e+00	2.918116028325063477e-06
8.890581591399987715e+00	8.913359072174904085e+00	2.647785594391870819e-06
8.913359072174904085e+00	8.936083534774779125e+00	2.255178386558231316e-06
8.936083534774779125e+00	8.968517869292139011e+00	1.908380797380535824e-06
8.968517869292139011e+00	8.994598068717897021e+00	2.866296052873526506e-06
8.994598068717897021e+00	8.993431335514639358e+00	3.883485020559227711e-06
8.993431335514639358e+00	8.977631222342797201e+00	3.375158401327695103e-06
8.977631222342797201e+00	8.964862494166329299e+00	3.204415870747352360e-06
8.964862494166329299e+00	8.971834891789004729e+00	6.183767548118897594e-06
8.971834891789004729e+00	8.974635051476827385e+00	5.559689287038413895e-06
8.974635051476827385e+00	8.975251086608148299e+00	4.926284906686272705e-06
8.975251086608148299e+00	9.004253740574759135e+00	4.494126071009518226e-06
9.004253740574759135e+00	9.032659360493646261e+00	2.456854824204750901e-06
9.032659360493646261e+00	9.040625814805498095e+00	2.183148960176558139e-06
9.040625814805498095e+00	9.049238305959612205e+00	1.939985325019162511e-06
9.049238305959612205e+00	9.047677216933651678e+00	1.740098175245082758e-06
9.047677216933651678e+00	9.066683300814741386e+00	1.587345539864872891e-06
9.066683300814741386e+00	9.092768942275789357e+00	2.978847471345453606e-06
9.092768942275789357e+00	9.100740646887055973e+00	3.874116277140839092e-06
9.100740646887055973e+00	9.098941723785046065e+00	3.398793919181405272e-06
9.098941723785046065e+00	9.108633582048984323e+00	2.589092657923445333e-06
9.108633582048984323e+00	9.129538640891698975e+00	4.636051412567707632e-06
9.129538640891698975e+00	9.137909562714014555e+00	5.588873124560768310e-06
9.137909562714014555e+00	9.142173272532005512e+00	7.484553277068474260e-06
9.142173272532005512e+00	9.136334939582894776e+00	6.525390218365074706e-06
9.136334939582894776e+00	9.199999999999999289e+00	6.110051330784482538e-06
