7.351340727034601841e+00	7.360135500426415511e+00	1.046399861714048513e-05
7.360135500426415511e+00	7.356902897706508959e+00	9.670098955990016009e-06
7.356902897706508959e+00	7.360292549951269692e+00	1.296278230486468424e-05
7.360292549951269692e+00	7.372228313840158087e+00	9.302933138534532891e-06
7.372228313840158087e+00	7.365265784904972968e+00	8.898797461239413265e-06
7.365265784904972968e+00	7.367603205333214333e+00	1.202830540454707085e-05
7.367603205333214333e+00	7.370736343354047371e+00	8.594251979527569817e-06
7.370736343354047371e+00	7.377780784394351699e+00	1.008576094481889266e-05
7.377780784394351699e+00	7.396728809567963303e+00	8.166597758940171418e-06
7.396728809567963303e+00	7.404734142610635672e+00	7.776827245752201959e-06
7.404734142610635672e+00	7.411547474497210075e+00	7.427959217466209099e-06
7.411547474497210075e+00	7.416062406722103262e+00	7.122544203747346842e-06
7.416062406722103262e+00	7.419404420610991480e+00	6.874573149260492393e-06
7.419404420610991480e+00	7.426297324256824872e+00	6.613551180251350274e-06
7.426297324256824872e+00	7.435388397752195289e+00	6.350940199299336644e-06
7.435388397752195289e+00	7.441828737017242013e+00	6.164359886238335775e-06
7.441828737017242013e+00	7.444839804725575050e+00	5.886776594828650342e-06
7.444839804725575050e+00	7.444143551832056005e+00	5.704134460474308179e-06
7.444143551832056005e+00	7.459856713724417610e+00	5.436213431721588907e-06
7.459856713724417610e+00	7.477468747144556005e+00	6.691147282847581373e-06
7.477468747144556005e+00	7.481124074835528326e+00	6.898593127440851488e-06
7.481124074835528326e+00	7.479225203307751535e+00	7.408080122997687027e-06
7.479225203307751535e+00	7.481313961988306893e+00	6.262466842793445798e-06
7.481313961988306893e+00	7.490143714592472968e+00	7.955887149252587978e-06
7.490143714592472968e+00	7.494321231953584572e+00	8.143865876918266256e-06
7.494321231953584572e+00	7.498498749314696177e+00	8.771774526119412743e-06
7.498498749314696177e+00	7.501631887335529214e+00	9.437792821359378064e-06
7.501631887335529214e+00	7.505809404696639930e+00	9.662899994349196143e-06
7.505809404696639930e+00	7.511031301398028326e+00	1.038488169576732764e-05
7.511031301398028326e+00	7.516253198099417610e+00	1.131799249688259370e-05
7.516253198099417610e+00	7.521266218932751713e+00	1.230134449235084899e-05
7.521266218932751713e+00	7.524399356953584750e+00	1.321082639514255049e-05
7.524399356953584750e+00	7.527741370842472968e+00	1.351155078626722824e-05
7.527741370842472968e+00	7.531918888203583684e+00	1.439589777735619385e-05
7.531918888203583684e+00	7.536096405564695289e+00	1.470725028467897003e-05
7.536096405564695289e+00	7.543407060946639930e+00	1.583997467104921101e-05
7.543407060946639930e+00	7.550717716328584572e+00	1.723500959774008670e-05
7.550717716328584572e+00	7.555939613029973856e+00	1.874559966678775419e-05
7.555939613029973856e+00	7.560117130391084572e+00	2.040607464101869823e-05
7.560117130391084572e+00	7.564294647752195289e+00	2.221882799236586623e-05
7.564294647752195289e+00	7.568197328444812300e+00	2.419073005445843231e-05
7.568197328444812300e+00	7.572897035476062300e+00	2.631992482346190500e-05
7.572897035476062300e+00	7.576305010165389930e+00	2.865106494733684638e-05
7.576305010165389930e+00	7.588464569627195289e+00	3.018397350066944252e-05
7.588464569627195289e+00	7.607813071089182699e+00	3.112071312795070037e-05
7.607813071089182699e+00	7.610797012061405020e+00	2.590221840761122778e-05
7.610797012061405020e+00	7.609765317490444048e+00	3.203000947203795090e-05
7.609765317490444048e+00	7.618560090882257718e+00	2.817560692286381731e-05
7.618560090882257718e+00	7.636912603049872850e+00	2.386009595844022123e-05
7.636912603049872850e+00	7.643783519762226142e+00	2.228270291497089659e-05
7.643783519762226142e+00	7.645756236293862251e+00	2.169013280231887937e-05
7.645756236293862251e+00	7.656200029696639930e+00	2.019721906437094204e-05
7.656200029696639930e+00	7.660377547057750647e+00	1.856241718874455173e-05
7.660377547057750647e+00	7.655155650356362251e+00	1.706126898623047721e-05
7.655155650356362251e+00	7.657739115040207878e+00	2.332973469068769150e-05
7.657739115040207878e+00	7.670271667123540915e+00	1.567785299394048134e-05
7.670271667123540915e+00	7.676043237161917610e+00	1.439650977712294210e-05
7.676043237161917610e+00	7.682309513203584572e+00	1.322092047256398636e-05
7.682309513203584572e+00	7.688575789245251535e+00	1.215931964121671188e-05
7.688575789245251535e+00	7.695947878706035361e+00	1.116989632864437248e-05
7.695947878706035361e+00	7.699777269620387443e+00	1.029977258409480894e-05
7.699777269620387443e+00	7.707523814418863140e+00	1.014357008038932562e-05
7.707523814418863140e+00	7.721796998735992013e+00	9.515287480907983411e-06
7.721796998735992013e+00	7.724432813261453923e+00	8.812431537237042225e-06
7.724432813261453923e+00	7.738705997578583684e+00	8.516461468215190514e-06
7.738705997578583684e+00	7.757504825703583684e+00	1.040808494770632559e-05
7.757504825703583684e+00	7.756460446363306893e+00	1.063469645674238019e-05
7.756460446363306893e+00	7.759593584384140819e+00	9.677638496409241624e-06
7.759593584384140819e+00	7.765859860425806893e+00	1.131887462371314257e-05
7.765859860425806893e+00	7.769921335637997473e+00	1.156859459744278167e-05
7.769921335637997473e+00	7.774098852999108189e+00	1.244621376745113230e-05
7.774098852999108189e+00	7.776493540981361363e+00	1.277224282640195822e-05
7.776493540981361363e+00	7.780671058342472968e+00	1.369350712685030850e-05
7.780671058342472968e+00	7.782569929870251535e+00	1.475547131382751479e-05
7.782569929870251535e+00	7.785703067891084572e+00	1.341501648265028981e-05
7.785703067891084572e+00	7.791969343932750647e+00	1.608129187315951255e-05
7.791969343932750647e+00	7.799999999999999822e+00	1.762623937954106148e-05
