2.510360397631234086e+00	2.511967943641328027e+00	2.511967943641328027e+00
2.511967943641328027e+00	2.514769328967743078e+00	2.514769328967743078e+00
2.514769328967743078e+00	2.521790522570655391e+00	2.521790522570655391e+00
2.521790522570655391e+00	2.527446484084112655e+00	2.527446484084112655e+00
2.527446484084112655e+00	2.533793926785735451e+00	2.533793926785735451e+00
2.533793926785735451e+00	2.536683963546530585e+00	2.536683963546530585e+00
2.536683963546530585e+00	2.537263152917814679e+00	2.537263152917814679e+00
2.537263152917814679e+00	2.540933322301155428e+00	2.540933322301155428e+00
2.540933322301155428e+00	2.542469947163745303e+00	2.542469947163745303e+00
2.542469947163745303e+00	2.543906100400704862e+00	2.543906100400704862e+00
2.543906100400704862e+00	2.549550241722911448e+00	2.549550241722911448e+00
2.549550241722911448e+00	2.557493410243377951e+00	2.557493410243377951e+00
2.557493410243377951e+00	2.561447264216734965e+00	2.561447264216734965e+00
2.561447264216734965e+00	2.562321958369286445e+00	2.562321958369286445e+00
2.562321958369286445e+00	2.567688325197101662e+00	2.567688325197101662e+00
2.567688325197101662e+00	2.574419924114372371e+00	2.574419924114372371e+00
2.574419924114372371e+00	2.579106629945272733e+00	2.579106629945272733e+00
2.579106629945272733e+00	2.584821692414983829e+00	2.584821692414983829e+00
2.584821692414983829e+00	2.588456401224572545e+00	2.588456401224572545e+00
2.588456401224572545e+00	2.592167941277290222e+00	2.592167941277290222e+00
2.592167941277290222e+00	2.595779009704377138e+00	2.595779009704377138e+00
2.595779009704377138e+00	2.599260056027706600e+00	2.599260056027706600e+00
2.599260056027706600e+00	2.602664271107906657e+00	2.602664271107906657e+00
2.602664271107906657e+00	2.607102752922542344e+00	2.607102752922542344e+00
2.607102752922542344e+00	2.613538847058545667e+00	2.613538847058545667e+00
2.613538847058545667e+00	2.617616813040035240e+00	2.617616813040035240e+00
2.617616813040035240e+00	2.620495029609579252e+00	2.620495029609579252e+00
2.620495029609579252e+00	2.625364948404865562e+00	2.625364948404865562e+00
2.625364948404865562e+00	2.630169856148273144e+00	2.630169856148273144e+00
2.630169856148273144e+00	2.632953511187811735e+00	2.632953511187811735e+00
2.632953511187811735e+00	2.637971182373731072e+00	2.637971182373731072e+00
2.637971182373731072e+00	2.645169678845403993e+00	2.645169678845403993e+00
2.645169678845403993e+00	2.654708573184714204e+00	2.654708573184714204e+00
2.654708573184714204e+00	2.663443694518977889e+00	2.663443694518977889e+00
2.663443694518977889e+00	2.668792331059917089e+00	2.668792331059917089e+00
2.668792331059917089e+00	2.675949456862212639e+00	2.675949456862212639e+00
2.675949456862212639e+00	2.686327584780322297e+00	2.686327584780322297e+00
2.686327584780322297e+00	2.695044975827709077e+00	2.695044975827709077e+00
2.695044975827709077e+00	2.699985815770499453e+00	2.699985815770499453e+00
2.699985815770499453e+00	2.701989338187492429e+00	2.701989338187492429e+00
2.701989338187492429e+00	2.704051961560738349e+00	2.704051961560738349e+00
2.704051961560738349e+00	2.712337915627474949e+00	2.712337915627474949e+00
2.712337915627474949e+00	2.723064739187480487e+00	2.723064739187480487e+00
2.723064739187480487e+00	2.726658077327691387e+00	2.726658077327691387e+00
2.726658077327691387e+00	2.727999669034645081e+00	2.727999669034645081e+00
2.727999669034645081e+00	2.732556352761787988e+00	2.732556352761787988e+00
2.732556352761787988e+00	2.739352962730936980e+00	2.739352962730936980e+00
2.739352962730936980e+00	2.743058592688029762e+00	2.743058592688029762e+00
2.743058592688029762e+00	2.743714613302443706e+00	2.743714613302443706e+00
2.743714613302443706e+00	2.745564473233177427e+00	2.745564473233177427e+00
2.745564473233177427e+00	2.750641245375350596e+00	2.750641245375350596e+00
2.750641245375350596e+00	2.755694377135022410e+00	2.755694377135022410e+00
2.755694377135022410e+00	2.761769955437879176e+00	2.761769955437879176e+00
2.761769955437879176e+00	2.771279299299062693e+00	2.771279299299062693e+00
2.771279299299062693e+00	2.777910426590702642e+00	2.777910426590702642e+00
2.777910426590702642e+00	2.780280374936466625e+00	2.780280374936466625e+00
2.780280374936466625e+00	2.782561671847850526e+00	2.782561671847850526e+00
2.782561671847850526e+00	2.786946962801858607e+00	2.786946962801858607e+00
2.786946962801858607e+00	2.790268436543303920e+00	2.790268436543303920e+00
2.790268436543303920e+00	2.794771929409818334e+00	2.794771929409818334e+00
2.794771929409818334e+00	2.799612297726977950e+00	2.799612297726977950e+00
2.799612297726977950e+00	2.803560241604709624e+00	2.803560241604709624e+00
2.803560241604709624e+00	2.810699637120128713e+00	2.810699637120128713e+00
2.810699637120128713e+00	2.816633373127977791e+00	2.816633373127977791e+00
2.816633373127977791e+00	2.822005650051418346e+00	2.822005650051418346e+00
2.822005650051418346e+00	2.826715996264820063e+00	2.826715996264820063e+00
2.826715996264820063e+00	2.830137941631896137e+00	2.830137941631896137e+00
2.830137941631896137e+00	2.832614271698916664e+00	2.832614271698916664e+00
2.832614271698916664e+00	2.835439297407832626e+00	2.835439297407832626e+00
2.835439297407832626e+00	2.840657911845014372e+00	2.840657911845014372e+00
2.840657911845014372e+00	2.844753608113379961e+00	2.844753608113379961e+00
2.844753608113379961e+00	2.839999999999999858e+00	2.839999999999999858e+00
